time (s)	magX	magY	magZ
5046.320758	140.210403	235.417892	-1007.597900
5046.324090	112.273529	224.605484	-1029.222656
5046.327431	83.343079	213.383987	-1048.918701
5046.330755	53.243713	200.701355	-1067.562866
5046.334088	22.618351	186.849792	-1081.998779
5046.337421	-11.046172	171.829346	-1095.558105
5046.340759	-43.600235	157.042664	-1107.013428
5046.344090	-76.738754	140.911743	-1114.494385
5046.347439	-109.409698	124.079491	-1119.345337
5046.350756	-143.132675	105.727646	-1122.968994
5046.354093	-176.388077	88.135597	-1121.800171
5046.357416	-209.818817	70.134422	-1119.228516
5046.360753	-241.613098	51.782585	-1112.448853
5046.364094	-272.413788	33.021626	-1103.565063
5046.367465	-302.980713	14.436002	-1091.174805
5046.370761	-332.086487	-4.441847	-1077.907715
5046.374089	-359.789581	-22.267679	-1062.010498
5046.377417	-385.680878	-39.509056	-1041.087036
5046.380761	-410.286377	-56.808884	-1020.981873
5046.384125	-433.196960	-73.816483	-997.311523
5046.387423	-453.360596	-89.713615	-972.296875
5046.390774	-473.232025	-104.324959	-946.405579
5046.394088	-490.356506	-118.293396	-918.527222
5046.397418	-505.727631	-132.670944	-890.473389
5046.400754	-519.754578	-144.652252	-860.257141
5046.404087	-530.391602	-156.399765	-829.924011
5046.407419	-539.976624	-166.686157	-799.824646
5046.410753	-548.451172	-176.855637	-766.627686
5046.414082	-554.354187	-186.148453	-735.651672
5046.417414	-559.555786	-193.687897	-704.734070
5046.420747	-562.361206	-200.993561	-672.647583
5046.424081	-565.049683	-206.662781	-641.203979
5046.427442	-564.114563	-212.507294	-610.929321
5046.430744	-563.822327	-217.299820	-579.544128
5046.434099	-562.010498	-221.040314	-550.029236
5046.437425	-558.503845	-224.371719	-520.748108
5046.440750	-554.471069	-227.235535	-492.635864
5046.444083	-549.386292	-228.813553	-463.880768
5046.447414	-542.782043	-229.690247	-437.405029
5046.452057	-529.514893	-230.391571	-385.330231
5046.455387	-521.449402	-230.391571	-361.250732
5046.458770	-513.208618	-229.222687	-337.814148
5046.461704	-504.909424	-228.813553	-315.546478
5046.464999	-496.142639	-226.475739	-293.687897
5046.468335	-487.434235	-225.482178	-272.998230
5046.471618	-476.972534	-223.611923	-253.243713
5046.474924	-467.329041	-221.449448	-235.885452
5046.478265	-457.744019	-218.994736	-217.884277
5046.481635	-447.223846	-215.838699	-200.642899
5046.484949	-437.521942	-213.383987	-184.921097
5046.488366	-428.521362	-210.812408	-169.608414
5046.491673	-419.286957	-207.948563	-155.406204
5046.494955	-409.351257	-204.558731	-142.080658
5046.498262	-399.649323	-201.987152	-129.164230
5046.501588	-390.999420	-198.246628	-115.838692
5046.504495	-381.297485	-195.733490	-105.201637
5046.507834	-372.121582	-192.986557	-94.739922
5046.511169	-363.354767	-189.421387	-84.570427
5046.514553	-354.354156	-186.849792	-75.394508
5046.517854	-346.113403	-183.635300	-66.043251
5046.521191	-338.281708	-181.180603	-57.627117
5046.524511	-330.976044	-178.901230	-50.964348
5046.527827	-323.553467	-176.504974	-44.184689
5046.531161	-315.897125	-174.693161	-36.236118
5046.534504	-309.234344	-172.238464	-30.099356
5046.537845	-302.337799	-168.907074	-23.495031
5046.541155	-295.265930	-166.160141	-18.702513
5046.544076	-288.486267	-162.302750	-12.565751
5046.547407	-281.823486	-158.620697	-7.013443
5046.550740	-274.751617	-155.289307	-2.571596
5046.554073	-269.140869	-151.081238	2.571596
5046.557413	-263.822327	-147.516068	8.533022
5046.560735	-256.984222	-144.652252	11.981297
5046.564068	-251.315018	-140.327301	16.072474
5046.567403	-245.704269	-136.645233	19.754528
5046.570774	-241.087082	-133.722977	23.027470
5046.574066	-236.528351	-130.508469	26.417299
5046.577401	-231.560486	-127.995323	28.988895
5046.580733	-227.118637	-125.891289	32.612507
5046.584063	-222.267670	-123.611923	34.891876
5046.587435	-218.585632	-121.800110	37.931034
5046.590738	-214.962006	-120.455872	38.223259
5046.594061	-210.812408	-119.520744	39.625950
5046.597403	-207.247238	-118.118057	42.314438
5046.600756	-204.383392	-117.650497	43.658680
5046.604066	-201.694916	-117.124489	44.360023
5046.607398	-198.480408	-116.949150	44.418468
5046.610729	-195.733490	-117.007599	45.295151
5046.614066	-193.045013	-117.299820	46.288719
5046.617391	-190.181183	-116.364693	47.165401
5046.620729	-187.901810	-117.124489	47.691406
5046.624059	-186.206894	-117.358269	48.568089
5046.627395	-183.693741	-117.708946	49.094097
5046.630726	-181.063705	-117.708946	50.379898
5046.634067	-179.368790	-117.475166	52.074806
5046.637398	-177.849213	-117.416718	52.425480
5046.640734	-176.446518	-117.241379	52.425480
5046.644086	-174.576263	-117.124489	53.360603
5046.647394	-173.348923	-116.014030	53.535946
5046.650730	-171.653992	-116.072479	53.769726
5046.654062	-170.894211	-115.195786	53.652836
5046.657388	-169.900650	-114.669785	53.360603
5046.660731	-168.614838	-113.676216	54.178841
5046.664059	-167.562836	-113.325539	55.113972
5046.667389	-167.036819	-111.922852	55.464642
5046.670724	-166.803040	-111.338402	56.107540
5046.674063	-165.751022	-110.227943	54.704849
5046.677388	-165.166565	-109.526596	56.049095
5046.680721	-164.582123	-108.299240	56.399769
5046.684055	-163.120987	-108.065460	57.159554
5046.687403	-163.588547	-107.305672	57.685566
5046.690721	-162.594971	-106.019867	57.802456
5046.694061	-163.296326	-105.552307	58.153130
5046.697384	-162.653427	-104.383400	58.737583
5046.700722	-162.068970	-104.091179	58.796024
5046.704056	-162.536530	-103.448273	58.445351
5046.707392	-162.594971	-103.097603	57.919346
5046.710722	-161.893631	-102.630043	58.679134
5046.714050	-162.010513	-101.928696	58.854473
5046.717390	-161.484512	-101.928696	59.263588
5046.720718	-162.361191	-102.396263	58.737583
5046.724057	-161.601395	-102.045586	59.205143
5046.727384	-161.776733	-101.811806	58.562244
5046.730719	-162.185852	-102.220932	58.328461
5046.734056	-162.127411	-101.578018	58.912914
5046.737393	-162.185852	-101.987144	58.854473
5046.740717	-162.361191	-101.870255	58.679134
5046.744052	-163.004089	-101.928696	59.438927
5046.747384	-162.536530	-102.396263	58.854473
5046.750713	-163.296326	-102.688492	58.211571
5046.754048	-163.588547	-103.389832	58.796024
5046.757381	-163.997665	-103.974281	57.685566
5046.760716	-164.348343	-104.149612	58.094681
5046.764044	-165.341904	-105.143188	57.451786
5046.767394	-166.101700	-105.201637	57.510227
5046.770715	-166.160141	-105.669197	56.984222
5046.774090	-166.744583	-105.610748	56.107540
5046.778694	-168.205719	-106.779655	56.049095
5046.782020	-168.673294	-106.838104	55.230862
5046.784952	-169.023972	-107.364120	55.756866
5046.788248	-170.134430	-108.240799	54.938633
5046.791657	-170.835770	-108.533028	54.471069
5046.794974	-171.420212	-108.766808	54.120399
5046.798261	-172.121567	-109.000587	53.886616
5046.801558	-173.232025	-108.942139	54.354179
5046.804898	-173.758041	-109.468147	53.535946
5046.808236	-175.102280	-109.292816	53.126823
5046.811601	-176.095856	-109.877266	52.893044
5046.814987	-177.089417	-110.052597	52.834599
5046.818353	-178.024536	-110.753944	51.841026
5046.821634	-178.433670	-110.403275	51.607246
5046.824918	-179.719467	-110.578606	51.490356
5046.828226	-181.122147	-110.344826	51.256573
5046.831131	-181.239044	-110.987724	50.730568
5046.834464	-182.174164	-111.163071	51.198132
5046.837801	-183.167740	-111.104622	50.204556
5046.841133	-183.927521	-111.747513	50.789009
5046.844485	-184.862656	-111.922852	50.087666
5046.847824	-184.979553	-111.630630	50.029224
5046.851152	-186.148453	-112.098190	49.678551
5046.854481	-187.083572	-112.857971	49.386322
5046.857807	-187.843369	-113.267097	48.977203
5046.861172	-188.194031	-113.442436	48.801868
5046.864462	-188.836929	-114.143776	48.860313
5046.867802	-189.655167	-114.494446	47.574516
5046.871136	-190.765625	-114.786674	47.749855
5046.874042	-190.940979	-116.072479	46.990063
5046.877373	-192.168320	-116.306259	46.171829
5046.880700	-192.635880	-117.124489	46.347164
5046.884035	-193.337219	-118.176506	45.587376
5046.887374	-193.746353	-118.936302	45.236702
5046.890705	-195.265930	-119.462296	44.944477
5046.894040	-195.791931	-119.929863	44.710697
5046.897368	-196.668610	-120.514320	44.243134
5046.900703	-198.129745	-121.507896	43.834015
5046.904077	-198.714203	-122.150787	43.600235
5046.907367	-199.707764	-122.443024	42.431328
5046.910707	-200.759796	-122.852135	42.372883
5046.914033	-201.636475	-123.553482	41.846874
5046.917368	-202.337814	-123.904144	41.437756
5046.920701	-203.214508	-124.196373	40.794857
5046.924034	-203.039169	-124.839272	40.970196
5046.927363	-204.617187	-125.189949	39.976620
5046.930701	-205.669189	-126.241959	39.567505
5046.934029	-206.779663	-126.358856	38.749268
5046.937368	-207.188766	-126.592636	38.749268
5046.940695	-209.117477	-126.534187	38.924606
5046.944031	-209.234360	-127.410873	38.106369
5046.947388	-210.578613	-127.878441	37.697254
5046.950701	-211.455292	-128.346008	36.528347
5046.954034	-212.448853	-129.339569	36.469902
5046.957360	-213.383987	-129.398010	35.710110
5046.960698	-214.202209	-129.514908	34.716541
5046.964030	-214.611343	-129.865570	35.417885
5046.967373	-215.429565	-131.092926	34.248978
5046.970693	-216.773819	-131.151382	34.132088
5046.974029	-217.124481	-131.268265	33.489189
5046.977358	-218.059616	-131.911163	32.787846
5046.980698	-218.877838	-132.846283	32.144947
5046.984028	-219.403870	-133.021622	32.670956
5046.987363	-220.923447	-133.722977	31.969610
5046.990735	-221.800110	-134.599655	30.859146
5046.994031	-222.501465	-135.651657	30.917591
5046.997361	-223.904160	-136.177673	30.274693
5047.000690	-224.021027	-136.762131	29.982466
5047.004021	-225.306839	-137.521927	29.690239
5047.007361	-226.066635	-138.164825	28.638224
5047.010690	-226.592636	-138.690826	27.878433
5047.014024	-227.410858	-139.684387	27.819988
5047.017355	-228.404449	-140.502625	27.586206
5047.020690	-228.755112	-140.970200	26.125072
5047.024025	-229.982468	-141.379303	26.008183
5047.027352	-230.391571	-142.723541	24.956165
5047.030688	-231.502060	-142.957336	24.371712
5047.034068	-232.261826	-143.775574	23.845703
5047.037359	-233.664520	-144.535370	22.267679
5047.040690	-234.482758	-144.769150	21.858562
5047.044023	-235.359436	-145.645828	22.033899
5047.047350	-236.937469	-145.996506	20.923437
5047.050690	-237.171249	-146.580948	20.222092
5047.054019	-238.223267	-147.340744	20.163647
5047.057352	-238.924591	-147.925186	19.111629
5047.060684	-240.093521	-148.042084	19.053185
5047.064047	-240.444183	-148.684982	18.293396
5047.067353	-241.262405	-148.977203	17.182934
5047.070688	-242.898895	-150.029221	16.423145
5047.074024	-243.541794	-150.438339	16.715372
5047.077356	-244.886047	-151.081238	14.962010
5047.080688	-245.412033	-151.139694	14.669784
5047.084016	-246.405609	-151.431900	13.793103
5047.087347	-247.866745	-152.016373	12.857978
5047.090681	-248.860306	-152.659256	11.630626
5047.094012	-249.795441	-153.009933	10.929281
5047.097352	-250.789017	-153.769714	9.701928
5047.100683	-252.191711	-154.646408	8.883694
5047.105293	-254.412628	-156.282883	7.422560
5047.108669	-255.873749	-157.334885	5.961426
5047.111595	-257.159576	-158.503799	6.136762
5047.114896	-258.094696	-158.386917	5.143191
5047.118267	-259.380493	-159.614258	3.331385
5047.121596	-260.315613	-160.783173	2.922268
5047.124962	-261.952057	-161.601395	1.928697
5047.128200	-263.179413	-162.478073	0.993571
5047.131525	-264.056122	-162.828751	0.409117
5047.134856	-264.991241	-164.465225	-2.220923
5047.138251	-266.978394	-165.108124	-3.331385
5047.141545	-268.205750	-165.692581	-3.857393
5047.144949	-270.192871	-167.738159	-5.318527
5047.148262	-271.478668	-167.153717	-6.604325
5047.151539	-272.939789	-168.731735	-8.708358
5047.154852	-274.751617	-170.075974	-10.111046
5047.157769	-276.154297	-170.894211	-11.981297
5047.161105	-277.966095	-171.712448	-13.267096
5047.164434	-278.959686	-172.822922	-15.195791
5047.167766	-281.531250	-173.641144	-16.949154
5047.171124	-283.109283	-174.751602	-18.644068
5047.174489	-285.797791	-175.745178	-20.864992
5047.177782	-287.609589	-177.264755	-22.676798
5047.181169	-289.655151	-178.024536	-23.787258
5047.184436	-291.642303	-179.661011	-26.125072
5047.187762	-293.278778	-180.713028	-28.813559
5047.191094	-295.908844	-181.940384	-30.625364
5047.194437	-298.071320	-183.284622	-33.255405
5047.197342	-300.993561	-184.511978	-34.716541
5047.200674	-302.922272	-186.440689	-36.879017
5047.204008	-304.792511	-187.901810	-39.333721
5047.207339	-307.305664	-189.362946	-41.671539
5047.210672	-309.468140	-190.824081	-44.009354
5047.214007	-311.396851	-192.402100	-45.704266
5047.217357	-313.559326	-194.038574	-47.574516
5047.220666	-315.838684	-194.681473	-50.263004
5047.224003	-317.066040	-197.136169	-53.360603
5047.227335	-319.696106	-198.538864	-54.763298
5047.230724	-321.683228	-200.175339	-57.393337
5047.234004	-324.196381	-201.694916	-59.964931
5047.237335	-326.534210	-202.805374	-62.068962
5047.240669	-328.930450	-204.909424	-64.757454
5047.244000	-331.677399	-206.604309	-67.621269
5047.247332	-334.015198	-208.533020	-69.199303
5047.250671	-336.586792	-210.403275	-72.530678
5047.254000	-338.807739	-212.273529	-75.862068
5047.257334	-342.022217	-213.617783	-79.076561
5047.260705	-344.067780	-214.728241	-82.291061
5047.264001	-346.697845	-217.124481	-85.388657
5047.267337	-349.912323	-219.403870	-88.778488
5047.270660	-352.776154	-220.864990	-92.635887
5047.274000	-355.932220	-222.384567	-97.311516
5047.277327	-359.555817	-224.137924	-101.168907
5047.280666	-363.120972	-226.066635	-105.902985
5047.283998	-366.510834	-228.287552	-110.286377
5047.287325	-370.251312	-229.982468	-114.845123
5047.290668	-374.108734	-232.144958	-120.514320
5047.293997	-378.024567	-234.132080	-125.423729
5047.297387	-381.531250	-235.885452	-131.911163
5047.300666	-385.154877	-238.106369	-137.814148
5047.304014	-389.538300	-240.677979	-143.658676
5047.307334	-393.512573	-242.606659	-150.555237
5047.310660	-397.837524	-245.645828	-156.984222
5047.313998	-402.279388	-247.574524	-163.939209
5047.317326	-405.669220	-249.386337	-170.426651
5047.320660	-409.994171	-253.419037	-177.673874
5047.323993	-413.325562	-255.990646	-185.271774
5047.327324	-417.592041	-258.796021	-192.986557
5047.330661	-421.507874	-262.419617	-200.876694
5047.333993	-425.657501	-265.400360	-208.065460
5047.337319	-428.755096	-268.907074	-215.780228
5047.340660	-432.028046	-272.063110	-223.845703
5047.343988	-435.768555	-275.686737	-231.443604
5047.347343	-438.106384	-279.368774	-239.099930
5047.350659	-441.846893	-282.407959	-246.054932
5047.353993	-444.827606	-286.440674	-254.412628
5047.357326	-447.399200	-289.772064	-261.250732
5047.360657	-450.087677	-293.512573	-268.088837
5047.364062	-452.074829	-296.493256	-275.160706
5047.367322	-454.354187	-299.883118	-281.297485
5047.370656	-456.399780	-303.740509	-287.668030
5047.373989	-457.802429	-306.487427	-294.097015
5047.377326	-459.964935	-309.585052	-299.824677
5047.380651	-461.659851	-311.455292	-305.610748
5047.383985	-462.828735	-314.026886	-311.630615
5047.387319	-463.705444	-317.124481	-316.540039
5047.390686	-464.699036	-318.234955	-321.157227
5047.393986	-466.393890	-320.923462	-325.774414
5047.397321	-466.452362	-322.910583	-330.391571
5047.400651	-467.153687	-325.248383	-333.547638
5047.403984	-468.848602	-326.826416	-337.989471
5047.407316	-468.731750	-328.755127	-342.080658
5047.410647	-470.368195	-330.274689	-345.412048
5047.413983	-471.420227	-332.495605	-348.509644
5047.417317	-471.244904	-333.898315	-351.841034
5047.422005	-472.647583	-337.288147	-356.692017
5047.425323	-472.355377	-339.333740	-360.081818
5047.428637	-472.764435	-340.619507	-362.887207
5047.431983	-472.589111	-342.548218	-364.289886
5047.434897	-472.296906	-344.243134	-366.393921
5047.438188	-471.887787	-345.704285	-367.679718
5047.441589	-471.478638	-348.100525	-370.368195
5047.444907	-471.186462	-349.795441	-372.063110
5047.448182	-470.134399	-351.724152	-374.459381
5047.451498	-470.251312	-353.535950	-376.797211
5047.454831	-469.140869	-355.873749	-377.790771
5047.458199	-469.374664	-358.328461	-379.836334
5047.461519	-468.497955	-360.607849	-381.239044
5047.464923	-468.205750	-362.536530	-383.343079
5047.468302	-466.919952	-365.283478	-385.856232
5047.471591	-466.510834	-368.205750	-387.258911
5047.474406	-465.751038	-369.549957	-390.005859
5047.477737	-465.166565	-372.472229	-392.109863
5047.481072	-464.406769	-375.102295	-394.097015
5047.484413	-462.711853	-378.492126	-395.733490
5047.487747	-461.542938	-380.070129	-399.006439
5047.491066	-460.958496	-383.343079	-401.870239
5047.494393	-459.672699	-385.388672	-403.857361
5047.497761	-458.679138	-387.784912	-407.305664
5047.501103	-457.451782	-390.473419	-410.403259
5047.504416	-456.867310	-393.220337	-412.448883
5047.507740	-455.406189	-395.499695	-416.189392
5047.511062	-455.289307	-397.954407	-419.520752
5047.514410	-454.120392	-400.000000	-423.378143
5047.517310	-454.237274	-403.389832	-426.300415
5047.520675	-453.594391	-404.734100	-429.398010
5047.523972	-452.776154	-407.013458	-433.021637
5047.527308	-451.957947	-408.708344	-436.177673
5047.530642	-452.542358	-410.987701	-440.093506
5047.533971	-451.315033	-411.805969	-443.834015
5047.537308	-450.496765	-412.974884	-449.035645
5047.540639	-450.613678	-414.845123	-451.724152
5047.543975	-449.503235	-416.481598	-455.873779
5047.547305	-449.620117	-418.351837	-458.854492
5047.550634	-449.970764	-419.286957	-462.770325
5047.553971	-449.853882	-420.806549	-466.569275
5047.557340	-449.620117	-422.267670	-470.952667
5047.560639	-449.269440	-423.670380	-474.459351
5047.564008	-449.094116	-423.670380	-476.855652
5047.567305	-448.860321	-425.014587	-481.531281
5047.570650	-449.678558	-425.482178	-484.862671
5047.573973	-449.035645	-427.469299	-488.953827
5047.577299	-449.327911	-428.521362	-491.583862
5047.580637	-448.801849	-428.872009	-494.506134
5047.583973	-449.152557	-429.982483	-497.545288
5047.587301	-448.568115	-430.917603	-500.467590
5047.590637	-448.042053	-431.794250	-502.746918
5047.593970	-447.983643	-433.021637	-506.370544
5047.597296	-448.100525	-434.132111	-510.169495
5047.600632	-447.399200	-435.359436	-513.267090
5047.603963	-447.516052	-435.417877	-517.299866
5047.607322	-447.106934	-437.229675	-520.923401
5047.610630	-445.938049	-438.398590	-523.904114
5047.613961	-446.522522	-439.392181	-527.527771
5047.617293	-445.821136	-440.794861	-531.034485
5047.620632	-446.113403	-442.314423	-536.469910
5047.624023	-445.879608	-443.483337	-540.268860
5047.627300	-444.535339	-444.944489	-545.002930
5047.630627	-444.067810	-445.996460	-549.094116
5047.633958	-443.483337	-447.165405	-553.828186
5047.637329	-443.717133	-449.035645	-559.088257
5047.640627	-442.840424	-450.847443	-564.348328
5047.643962	-442.314423	-451.665680	-569.199280
5047.647296	-442.139099	-453.302155	-574.926941
5047.650635	-440.677979	-454.178864	-580.946838
5047.653959	-440.385712	-456.341309	-586.615967
5047.657297	-438.515472	-457.451782	-592.402100
5047.660624	-438.106384	-458.094696	-598.538879
5047.663958	-437.580353	-459.263611	-605.201599
5047.667288	-436.586823	-459.848022	-610.344849
5047.670630	-435.534760	-461.133850	-616.364746
5047.673958	-434.774963	-462.770325	-623.319702
5047.677287	-434.190521	-463.588531	-629.924011
5047.680639	-433.196960	-464.757446	-636.002319
5047.683962	-431.502045	-465.692566	-641.671509
5047.687286	-431.092926	-466.277039	-648.568115
5047.690642	-430.917603	-467.562805	-654.704834
5047.693950	-430.274689	-468.790192	-660.900085
5047.697293	-429.281128	-469.316193	-668.088806
5047.700625	-427.878418	-469.842194	-674.108704
5047.703951	-427.118622	-470.368195	-680.596191
5047.707288	-425.248383	-471.653992	-686.615967
5047.710622	-424.722382	-471.829315	-693.278809
5047.713956	-422.968994	-471.946228	-699.415527
5047.717283	-420.865021	-472.822906	-705.786072
5047.720615	-420.397430	-473.232025	-712.039734
5047.723954	-418.527161	-474.751617	-719.170105
5047.727284	-416.247803	-475.452942	-726.709534
5047.730618	-415.020477	-474.693146	-734.307434
5047.733951	-412.916412	-476.446533	-741.788452
5047.737306	-410.753967	-476.914062	-749.970764
5047.741968	-406.253662	-478.901245	-767.270630
5047.745311	-402.922241	-479.602570	-777.381653
5047.748615	-399.766205	-480.245453	-785.797791
5047.751495	-396.727051	-480.596161	-795.558167
5047.754797	-394.330811	-480.596161	-804.383362
5047.758157	-391.057861	-480.888367	-814.669800
5047.761507	-387.375793	-481.063690	-824.780823
5047.764900	-383.518402	-480.829895	-833.664490
5047.768217	-380.303894	-480.771484	-843.658630
5047.771488	-376.271179	-479.836365	-853.711304
5047.774801	-372.063110	-478.959656	-862.594971
5047.778127	-368.614838	-478.316772	-872.998230
5047.781511	-364.348328	-476.914062	-881.589722
5047.784825	-360.140289	-475.569824	-890.473389
5047.788209	-356.516663	-473.524231	-899.298645
5047.791071	-352.483917	-472.589111	-909.760376
5047.794394	-348.451202	-471.420227	-918.527222
5047.797749	-344.476929	-470.309784	-927.527832
5047.801039	-341.145538	-468.381073	-936.119263
5047.804378	-337.288147	-466.803040	-945.587341
5047.807703	-333.547638	-465.049683	-954.938599
5047.811042	-329.398010	-462.945648	-961.893677
5047.814368	-326.125061	-461.016937	-969.608398
5047.817697	-322.150787	-458.737549	-978.141418
5047.821036	-318.059601	-456.516663	-985.622437
5047.824404	-315.078888	-453.945068	-993.278809
5047.827720	-310.169495	-451.373474	-1001.811768
5047.831096	-306.838104	-449.620117	-1008.182312
5047.834371	-302.513153	-447.106934	-1015.897156
5047.837276	-298.071320	-444.243134	-1024.079468
5047.840610	-293.454132	-441.437775	-1031.969604
5047.843945	-288.778503	-438.807739	-1038.924561
5047.847270	-283.459961	-436.119232	-1045.821167
5047.850602	-277.966095	-433.021637	-1053.828125
5047.853968	-272.530670	-430.333130	-1061.367554
5047.857275	-266.393921	-427.060181	-1068.147217
5047.860609	-259.964935	-424.254791	-1075.745239
5047.863943	-253.477509	-421.098755	-1084.219727
5047.867277	-247.106964	-416.832245	-1090.765625
5047.870606	-239.801285	-413.442413	-1098.129761
5047.873941	-232.963181	-410.403259	-1104.734009
5047.877272	-224.371719	-406.312073	-1112.624146
5047.880603	-216.949158	-402.045593	-1120.338989
5047.883933	-208.766800	-397.837524	-1127.235474
5047.887274	-199.590881	-393.512573	-1133.313843
5047.890645	-191.174759	-389.246063	-1141.145508
5047.893936	-182.524841	-384.628876	-1146.522461
5047.897283	-173.816483	-379.193451	-1153.068359
5047.900598	-165.575684	-374.225586	-1159.380493
5047.903936	-156.691986	-368.673309	-1165.575684
5047.907274	-149.269440	-362.653412	-1171.069580
5047.910605	-141.262421	-357.101105	-1175.569824
5047.913931	-132.378723	-350.730560	-1179.193481
5047.917266	-125.423729	-344.535339	-1185.388672
5047.920601	-117.299820	-338.164795	-1189.187622
5047.923933	-110.812393	-331.151367	-1193.454102
5047.927287	-104.734077	-324.430145	-1196.785522
5047.930604	-97.837517	-317.825836	-1199.123291
5047.933932	-92.577438	-310.870850	-1202.396240
5047.937263	-87.142021	-304.208069	-1204.850952
5047.940601	-81.531265	-296.960815	-1207.130371
5047.943931	-76.504967	-290.414948	-1209.877319
5047.947266	-71.361771	-283.167755	-1211.338379
5047.950597	-66.510811	-276.621857	-1212.858032
5047.953927	-62.536526	-269.725311	-1214.143799
5047.957285	-57.919346	-262.302765	-1215.838745
5047.960596	-53.302162	-255.990646	-1217.475098
5047.963930	-49.035652	-248.918777	-1219.696045
5047.967259	-44.360023	-243.424896	-1220.572754
5047.970631	-39.625950	-236.995911	-1222.559937
5047.973934	-35.417885	-230.742264	-1223.261230
5047.977262	-30.450027	-224.547058	-1223.787231
5047.980592	-25.014612	-218.760971	-1225.072998
5047.983944	-21.332554	-212.799530	-1224.371704
5047.987264	-16.189363	-207.130341	-1225.131470
5047.990595	-11.922852	-201.519592	-1224.780884
5047.993929	-8.123904	-195.149048	-1224.897705
5047.997258	-3.272940	-189.479843	-1224.663940
5048.000587	1.987142	-184.102875	-1223.728882
5048.003925	6.195207	-178.842789	-1222.618408
5048.007258	9.935710	-172.706024	-1221.858643
5048.010588	14.202221	-167.270599	-1220.981934
5048.013942	17.650497	-162.010513	-1221.040283
5048.017257	21.098774	-155.581528	-1221.390991
5048.020588	24.196377	-150.087662	-1220.572754
5048.023944	26.826418	-144.535370	-1219.579224
5048.027271	29.514902	-139.333725	-1219.170044
5048.030591	32.554062	-133.255417	-1218.293335
5048.033919	34.365868	-127.703094	-1217.241333
5048.037254	36.177673	-121.800110	-1216.364624
5048.040590	38.340153	-115.371132	-1216.598511
5048.043920	40.093510	-109.117470	-1214.728271
5048.047259	41.496201	-103.448273	-1214.319092
5048.050590	42.957336	-96.843948	-1212.156738
5048.053922	43.892460	-90.648743	-1210.929321
5048.057266	44.827587	-84.278198	-1209.234375
5048.061941	45.587376	-70.894211	-1206.721191
5048.064869	46.054939	-64.640564	-1204.032715
5048.068172	46.288719	-57.860901	-1203.097656
5048.071537	46.756283	-51.724136	-1200.876709
5048.074765	46.171829	-44.652252	-1199.941528
5048.078097	47.048508	-37.814144	-1197.720581
5048.081456	46.639393	-31.268263	-1196.960815
5048.084807	46.639393	-24.897720	-1195.032104
5048.088124	46.756283	-18.936295	-1192.285278
5048.091549	47.340736	-11.572180	-1190.823975
5048.094843	47.691406	-5.844535	-1188.895386
5048.098171	48.100525	1.052016	-1186.148437
5048.101448	47.983635	7.071887	-1183.810669
5048.104769	48.684978	13.267096	-1180.713013
5048.108090	49.210987	18.118059	-1177.615479
5048.111448	49.970776	24.137930	-1175.920532
5048.114366	50.847458	29.514902	-1173.875000
5048.117694	52.016365	35.300995	-1170.952759
5048.121021	53.302162	40.327293	-1167.445923
5048.124418	54.061951	45.587376	-1165.867920
5048.127669	54.821743	49.970776	-1163.120972
5048.131007	55.932205	55.113972	-1160.724731
5048.134342	57.510227	60.081821	-1157.393311
5048.137673	59.029804	64.815895	-1154.412598
5048.141005	60.257160	69.725304	-1152.834595
5048.144354	61.835182	74.810051	-1148.860352
5048.147671	63.471649	79.836349	-1145.937988
5048.151025	65.283463	83.869080	-1142.781982
5048.154351	66.452370	88.720047	-1140.093506
5048.157241	67.738167	93.220345	-1136.002319
5048.160576	69.082413	98.071304	-1132.612549
5048.163954	70.368210	102.571594	-1129.573364
5048.167241	71.595558	107.539452	-1126.183472
5048.170578	73.465813	112.215080	-1122.852173
5048.173911	74.108711	117.241379	-1118.760986
5048.177239	76.154297	122.092346	-1115.663330
5048.180615	77.206314	127.001747	-1111.338379
5048.183908	79.135010	131.794281	-1107.773193
5048.187270	79.836349	137.171249	-1104.967896
5048.190572	80.537697	141.613083	-1101.110474
5048.193902	81.765053	146.931625	-1097.603760
5048.197241	82.466393	151.548798	-1093.278809
5048.200570	83.284630	156.399765	-1090.473389
5048.203909	84.511986	161.075394	-1086.499146
5048.207236	85.856224	165.166565	-1083.226196
5048.210574	86.323784	169.374634	-1079.310303
5048.213903	87.668030	174.050262	-1075.160645
5048.217235	88.895378	178.433670	-1071.478638
5048.220570	88.836937	182.232620	-1067.328979
5048.223901	89.772064	186.206894	-1064.991211
5048.227230	90.473404	189.830505	-1059.906494
5048.230587	91.642311	193.454117	-1056.808838
5048.233898	93.045006	197.077728	-1053.535889
5048.237236	93.571014	200.116898	-1050.847412
5048.240564	94.213905	203.682068	-1048.568115
5048.243901	95.265923	206.195206	-1045.295166
5048.247233	96.551720	209.701920	-1042.139038
5048.250567	97.486847	211.981293	-1039.275269
5048.253900	98.480423	214.319107	-1037.288086
5048.257234	99.415550	216.890717	-1034.424316
5048.260563	100.350677	219.754532	-1031.385132
5048.263899	101.461136	222.033905	-1029.339600
5048.267257	102.454712	224.137924	-1025.248413
5048.270571	104.091179	225.715942	-1022.969055
5048.273900	105.143188	227.527756	-1021.040344
5048.277234	106.487427	229.924011	-1019.111633
5048.280565	108.007011	231.268265	-1016.072449
5048.283897	109.117470	233.080078	-1014.260681
