time (s)	magX	magY	magZ
4871.129132	-318.176514	-507.831665	-816.949158
4871.132484	-311.981293	-517.241394	-785.622437
4871.135818	-307.130341	-524.488586	-753.769714
4871.139215	-300.642883	-529.924011	-722.267700
4871.142563	-294.097015	-535.885437	-691.408569
4871.145837	-287.492706	-538.457031	-660.081787
4871.149136	-280.596130	-540.853333	-628.988892
4871.152457	-274.693146	-540.911743	-598.363525
4871.155790	-268.030396	-540.502625	-568.556396
4871.159148	-261.367645	-539.859741	-538.573914
4871.162119	-254.938629	-536.879028	-510.111053
4871.165395	-248.158981	-533.839844	-481.765045
4871.168728	-241.262405	-530.099365	-454.354187
4871.172060	-234.833435	-525.774414	-427.527771
4871.175369	-228.404449	-521.098755	-402.279388
4871.178698	-222.209244	-514.903564	-377.206299
4871.182036	-215.897125	-508.416138	-353.652832
4871.185365	-210.052612	-502.279388	-330.742249
4871.188700	-203.682068	-494.506134	-309.351257
4871.192043	-198.071304	-487.901825	-288.953827
4871.195358	-192.811234	-479.777893	-268.147278
4871.198715	-187.317352	-471.011108	-250.204559
4871.202058	-181.765045	-463.120972	-233.547638
4871.204970	-176.797195	-454.003540	-215.721802
4871.208273	-172.121567	-445.528931	-199.766220
4871.211632	-167.212158	-437.229675	-184.570435
4871.214936	-162.594971	-430.040924	-169.491531
4871.218274	-158.328461	-421.683228	-155.873764
4871.221603	-153.828171	-413.091766	-142.606659
4871.224935	-149.853882	-405.201630	-130.566925
4871.228271	-145.821152	-396.960815	-118.760956
4871.231604	-142.022202	-389.421387	-107.364120
4871.234941	-138.340149	-380.420807	-97.311516
4871.238269	-134.658096	-373.115143	-88.077148
4871.241604	-131.326706	-366.452362	-78.024551
4871.244933	-128.229111	-357.276428	-69.549973
4871.248305	-125.599060	-350.613678	-61.367619
4871.251602	-122.559906	-342.665100	-53.185272
4871.254942	-119.403862	-335.710114	-46.171829
4871.258265	-116.540039	-328.930450	-38.690823
4871.261598	-114.202225	-322.092346	-32.612507
4871.264935	-111.221504	-315.604889	-27.235535
4871.268266	-109.000587	-309.468140	-20.455875
4871.271594	-106.604324	-303.623596	-15.780245
4871.274937	-104.441849	-296.902405	-10.870836
4871.278342	-102.454712	-290.824066	-5.143191
4871.281604	-100.350677	-285.388672	-0.467563
4871.284930	-97.954407	-280.187042	3.915838
4871.288275	-96.493279	-274.284058	7.422560
4871.291603	-94.915253	-269.140869	12.098188
4871.294928	-92.811218	-263.705444	15.020455
4871.298293	-91.525421	-258.445374	17.533606
4871.301598	-89.538284	-254.003494	20.981882
4871.304930	-87.901810	-249.386337	24.663939
4871.308265	-87.200470	-245.119812	27.352425
4871.311598	-85.739334	-240.911743	29.748684
4871.314930	-83.869080	-236.703674	32.437172
4871.318259	-82.758621	-232.904739	34.774986
4871.321603	-81.881943	-228.696686	36.820572
4871.324929	-80.596146	-224.956161	38.866158
4871.328262	-79.544128	-221.624786	40.268848
4871.331594	-78.550552	-218.293411	42.139099
4871.334926	-76.972534	-213.968445	44.009354
4871.338260	-76.037407	-210.520172	45.412041
4871.341600	-75.043831	-207.364105	46.873173
4871.344937	-74.050262	-204.324966	47.632961
4871.348259	-73.641144	-201.402695	49.444767
4871.351588	-72.647568	-197.603745	50.789009
4871.354925	-72.355347	-195.324371	52.776154
4871.358257	-71.537109	-192.402100	53.126823
4871.361589	-70.660431	-189.772064	54.178841
4871.364929	-70.426651	-187.492691	54.938633
4871.368260	-69.783752	-184.628876	55.230862
4871.371590	-68.264175	-182.583282	56.282879
4871.374922	-68.088837	-180.362350	57.451786
4871.378291	-67.036819	-177.381653	57.802456
4871.381593	-67.095268	-175.686722	58.912914
4871.384925	-66.569260	-173.056702	58.386909
4871.388258	-66.218582	-170.894211	59.555817
4871.391586	-65.926361	-169.257751	60.257160
4871.394923	-65.575691	-167.095261	60.783165
4871.398251	-64.406784	-165.049683	61.367619
4871.401592	-64.231445	-163.120987	61.542957
4871.404920	-64.056107	-161.250732	62.127411
4871.408318	-63.413208	-160.607834	62.945644
4871.411592	-62.945644	-158.445358	62.828754
4871.414914	-62.244301	-157.276459	63.120979
4871.418251	-62.010521	-155.523087	63.939220
4871.421615	-62.127411	-154.237289	63.822330
4871.424921	-61.542957	-153.360611	64.406784
4871.428266	-60.958504	-151.899475	64.874344
4871.431588	-60.783165	-149.912338	63.997662
4871.434915	-60.432495	-149.269440	64.289894
4871.438249	-60.140270	-148.042084	65.166565
4871.442940	-59.263588	-145.528931	65.692581
4871.445850	-58.854473	-144.476913	65.108124
4871.449173	-58.854473	-143.834015	65.634132
4871.452514	-58.737583	-143.074219	65.458801
4871.455760	-58.094681	-141.379303	65.867912
4871.459104	-57.919346	-140.736420	65.049675
4871.462426	-58.328461	-139.392166	65.984802
4871.465785	-57.451786	-138.866165	66.510811
4871.469116	-57.042664	-138.281708	66.335472
4871.472535	-57.568676	-137.288147	66.101692
4871.475841	-57.159554	-136.236115	66.452370
4871.479163	-57.101112	-135.827011	66.861488
4871.482434	-56.808884	-135.943893	66.218582
4871.485779	-56.925774	-134.833435	65.809471
4871.489087	-56.633549	-134.132080	66.686150
4871.492453	-56.341320	-133.956757	66.335472
4871.495340	-56.458210	-132.554062	66.627708
4871.498694	-55.756866	-132.670944	66.510811
4871.502038	-56.049095	-132.378723	66.627708
4871.505362	-55.581535	-131.443604	67.036819
4871.508716	-55.639977	-130.976028	66.452370
4871.512004	-55.230862	-130.917603	66.978378
4871.515367	-55.756866	-130.917603	66.569260
4871.518673	-55.289303	-130.333130	67.270599
4871.522000	-55.113972	-129.982468	66.627708
4871.525330	-54.997082	-130.099350	66.803040
4871.528672	-55.873756	-129.631790	66.569260
4871.531999	-55.639977	-129.164230	66.335472
4871.535352	-55.523087	-128.346008	65.517242
4871.538241	-55.406197	-128.053772	66.452370
4871.541571	-55.230862	-128.521332	66.803040
4871.544908	-55.289303	-128.521332	66.803040
4871.548259	-54.880188	-127.936874	66.803040
4871.551607	-54.704849	-127.995323	67.387489
4871.554899	-54.412621	-127.761543	67.504379
4871.558265	-55.055523	-128.170654	66.861488
4871.561572	-54.763298	-128.287552	67.270599
4871.564906	-54.237289	-127.936874	66.744598
4871.568237	-54.587959	-128.287552	65.809471
4871.571577	-54.529510	-127.352432	66.452370
4871.574905	-54.120399	-127.995323	66.393921
4871.578238	-54.003506	-128.404434	66.744598
4871.581576	-54.003506	-128.287552	65.867912
4871.584898	-54.061951	-128.229111	66.686150
4871.588233	-53.594387	-128.170654	65.575691
4871.591566	-53.886616	-129.047348	66.335472
4871.594923	-53.886616	-128.871994	65.984802
4871.598238	-53.711277	-128.988892	66.452370
4871.601581	-53.828167	-129.164230	65.867912
4871.604900	-53.652836	-129.047348	66.452370
4871.608233	-53.360603	-128.988892	65.984802
4871.611601	-53.302162	-129.924026	65.458801
4871.614907	-53.243713	-130.157806	65.751022
4871.618232	-53.068382	-130.216248	66.510811
4871.621566	-53.360603	-130.800705	66.043251
4871.624899	-53.126823	-130.742249	66.393921
4871.628231	-52.542370	-131.034485	66.452370
4871.631557	-53.126823	-131.443604	66.335472
4871.634901	-52.425480	-131.911163	66.101692
4871.638231	-52.250145	-132.203384	66.627708
4871.641562	-51.899475	-132.554062	65.984802
4871.644918	-52.600819	-133.313843	65.751022
4871.648228	-52.367039	-134.190536	65.108124
4871.651557	-51.957916	-134.482758	65.809471
4871.654901	-52.308590	-134.482758	65.867912
4871.658229	-51.957916	-135.125656	66.218582
4871.661564	-51.724136	-135.651657	66.510811
4871.664894	-51.782585	-136.645233	66.277031
4871.668226	-52.542370	-137.463470	65.575691
4871.671557	-51.782585	-138.164825	66.160141
4871.674911	-51.548801	-138.983047	66.452370
4871.678236	-51.490356	-139.275284	66.043251
4871.681593	-51.315022	-140.151947	66.101692
4871.684899	-51.373463	-140.970200	65.809471
4871.688252	-51.315022	-142.022202	65.751022
4871.691564	-50.964348	-142.548218	65.400352
4871.694889	-50.613678	-143.658676	65.108124
4871.698229	-51.431911	-144.827576	64.991234
4871.701565	-50.847458	-145.762711	64.523674
4871.704889	-50.730568	-146.464066	64.348335
4871.708220	-50.730568	-147.399185	64.056107
4871.711557	-50.146114	-148.743423	64.815895
4871.714889	-50.613678	-149.737000	63.120979
4871.718222	-49.795441	-150.672119	63.763882
4871.721557	-50.029224	-152.133255	63.763882
4871.724889	-49.503212	-153.302155	64.173004
4871.728227	-49.912331	-154.704865	63.588543
4871.731566	-49.269432	-157.159561	63.939220
4871.734882	-48.860313	-157.919342	62.594975
4871.738222	-48.684978	-159.614258	61.835182
4871.741548	-49.503212	-160.958511	61.893631
4871.744887	-48.100525	-162.653427	62.594975
4871.748257	-48.860313	-164.289886	60.900055
4871.751554	-48.509644	-165.751022	60.315601
4871.754889	-47.691406	-167.270599	60.841614
4871.758220	-48.509644	-169.199295	59.789597
4871.761550	-47.808300	-171.011108	59.438927
4871.764890	-47.808300	-173.758041	58.270020
4871.768260	-47.516071	-175.511398	58.153130
4871.772861	-46.873173	-179.953247	56.925774
4871.776256	-47.282291	-182.174164	56.282879
4871.779570	-46.464054	-184.044418	55.172413
4871.782465	-46.464054	-187.492691	55.347752
4871.785812	-46.171829	-189.362946	54.471069
4871.789079	-45.704266	-192.226761	53.009933
4871.792390	-45.996494	-195.032150	51.724136
4871.795730	-45.236702	-197.486847	50.847458
4871.799095	-45.002922	-200.175339	49.386322
4871.802420	-44.418468	-203.214508	48.509644
4871.805801	-43.892460	-206.838104	47.457626
4871.809152	-43.541790	-210.227936	45.645821
4871.812430	-42.898891	-213.676208	43.658680
4871.815728	-42.782001	-216.423157	42.606663
4871.819071	-42.022209	-219.929855	41.087086
4871.822418	-41.963764	-223.728821	38.515488
4871.825758	-41.613094	-227.060196	37.521915
4871.828694	-40.561073	-231.209824	34.716541
4871.832001	-40.035065	-235.300995	33.021626
4871.835327	-39.567505	-238.983063	30.333138
4871.838639	-38.690823	-242.957336	27.819988
4871.841967	-38.281708	-247.808289	25.423729
4871.845303	-36.937462	-251.315018	21.800117
4871.848632	-36.762127	-256.399780	19.754528
4871.851969	-36.469902	-261.192261	16.189363
4871.855337	-34.833431	-266.043243	13.442431
4871.858631	-34.424313	-271.712433	10.344828
4871.861991	-33.430744	-276.212738	6.136762
4871.865323	-32.554062	-281.589722	1.636470
4871.868650	-31.385153	-287.375793	-3.039158
4871.871608	-29.748684	-292.928131	-8.240795
4871.874877	-28.638224	-298.363525	-12.624197
4871.878208	-26.943308	-304.734070	-17.416716
4871.881540	-25.657511	-310.637054	-23.378141
4871.884906	-24.196377	-316.598480	-29.047340
4871.888210	-22.735243	-322.852142	-35.125656
4871.891539	-21.098774	-330.040894	-41.379311
4871.894879	-19.170076	-336.528351	-49.269432
4871.898227	-17.650497	-342.606659	-56.282879
4871.901537	-15.604909	-349.444763	-65.108124
4871.904870	-13.734658	-356.750427	-72.355347
4871.908196	-10.870836	-364.640564	-82.349503
4871.911537	-8.883694	-372.004669	-91.466980
4871.914867	-6.487434	-379.427246	-101.227356
4871.918205	-3.974284	-386.557587	-111.805962
4871.921533	-0.818235	-394.506134	-123.261246
4871.924865	2.980713	-401.578033	-135.417877
4871.928221	6.428989	-408.825256	-147.866745
4871.931534	9.643483	-416.130920	-161.718292
4871.934887	13.325541	-423.904144	-175.978958
4871.938201	16.773817	-431.677399	-190.122742
4871.941538	21.274109	-437.931000	-205.552322
4871.944867	25.131502	-445.645813	-221.624786
4871.948205	30.274693	-453.243744	-239.275284
4871.951538	34.658096	-459.380493	-257.276428
4871.954862	40.035065	-466.686157	-274.985382
4871.958197	45.587376	-473.407349	-295.616608
4871.961530	51.139683	-480.187042	-315.780243
4871.964866	57.101112	-486.732910	-337.463470
4871.968196	63.646992	-490.999420	-359.731140
4871.971545	70.777321	-495.733490	-382.933960
4871.974862	77.147865	-500.233795	-406.721222
4871.978199	84.278198	-504.032715	-432.261841
4871.981532	92.343658	-507.013458	-458.211578
4871.984869	100.116898	-509.175934	-485.563995
4871.988194	108.357681	-510.929291	-511.572174
4871.991524	116.598473	-510.753967	-538.866150
4871.994862	125.423729	-510.461700	-566.686157
4871.998191	135.593231	-509.351257	-594.856812
4872.001564	144.476913	-506.195221	-623.319702
4872.004860	154.704865	-502.746918	-651.841003
4872.008189	164.757462	-497.895966	-681.414368
4872.011526	174.400940	-491.583862	-709.994202
4872.014874	184.979553	-483.343079	-738.106384
4872.018194	194.973694	-473.290497	-765.575684
4872.021530	206.312103	-463.179443	-793.103455
4872.024857	217.124481	-451.490356	-818.760986
4872.028194	227.118637	-437.989471	-845.412048
4872.031528	237.989471	-423.261261	-869.842224
4872.034862	248.509644	-406.019867	-892.168335
4872.038191	259.731140	-388.778503	-912.916443
4872.041527	269.023956	-369.316193	-932.846252
4872.044881	279.135010	-348.684967	-950.789001
4872.048188	288.603149	-326.651062	-967.095276
4872.051524	298.246643	-302.746948	-981.355957
4872.054857	306.955017	-277.966095	-992.811218
4872.058196	315.429565	-252.893036	-1001.519592
4872.061522	322.969025	-226.884872	-1008.825195
4872.064854	330.508484	-198.655762	-1013.267151
4872.068237	337.229675	-170.134430	-1014.552856
4872.071524	342.840424	-141.496201	-1014.728271
4872.074850	347.574524	-111.572182	-1010.695435
4872.078194	351.841034	-81.765053	-1006.253601
4872.081522	355.639984	-51.431911	-999.415588
4872.084849	358.503784	-21.624781	-988.953796
4872.088223	360.315613	9.059030	-978.667480
4872.091516	361.542969	37.931034	-964.056091
4872.094852	361.659851	67.153709	-948.509583
4872.098182	361.426056	95.032143	-931.677368
4872.101533	359.088257	122.559906	-911.805908
4872.104849	357.042664	149.094086	-893.103394
4872.109528	351.198120	198.421982	-849.035645
4872.112876	347.165405	221.157211	-824.663940
4872.115851	342.080658	242.139099	-800.233765
4872.119475	336.703674	262.653412	-776.563416
4872.122373	330.976044	281.180603	-750.204590
4872.125705	324.605499	298.246643	-724.547058
4872.129045	317.942719	314.143768	-698.831055
4872.132422	310.753937	327.819977	-672.881348
4872.135797	303.798950	341.028656	-647.106934
4872.139104	295.558136	352.659271	-621.332520
4872.142442	287.609589	361.893616	-595.499695
4872.145726	279.602570	370.485077	-570.075989
4872.149016	271.537109	377.966095	-544.243164
4872.152356	263.120972	383.284637	-519.579163
4872.155723	254.646393	388.018707	-495.675049
4872.159057	246.639389	391.350067	-471.829315
4872.161976	238.398605	393.687897	-447.866730
4872.165299	230.333130	394.739929	-425.599060
4872.168690	222.033905	395.967255	-403.156036
4872.171929	213.617783	394.155457	-382.115723
4872.175306	205.084747	393.161896	-361.133850
4872.178608	197.545288	390.940979	-340.736420
4872.181935	189.479843	387.492706	-321.507874
4872.185265	182.524841	383.459961	-302.688477
4872.188609	174.693161	379.427246	-284.628876
4872.191928	166.861481	374.459381	-267.270599
4872.195281	159.146698	369.082397	-250.496796
4872.198619	152.016373	363.822327	-235.300995
4872.201963	145.295135	356.808868	-219.754532
4872.204874	139.041489	351.256592	-204.675629
4872.208174	132.787842	343.892456	-190.414963
4872.211510	125.949738	337.463470	-177.147858
4872.214844	119.988312	330.859131	-164.172989
4872.218171	114.260658	323.495026	-152.016373
4872.221511	108.591461	316.247803	-139.801285
4872.224841	102.688492	309.643494	-128.988892
4872.228168	97.194626	301.870239	-117.884277
4872.231534	92.168327	294.739929	-107.831680
4872.234837	87.083580	287.551147	-98.363533
4872.238172	83.050850	279.719482	-89.888954
4872.241501	77.673874	272.296906	-80.888367
4872.244840	73.699593	265.283478	-72.822914
4872.248166	69.783752	257.919342	-65.108124
4872.251506	65.166565	250.847458	-58.094681
4872.254839	61.835182	244.301575	-51.315022
4872.258169	57.218002	237.755707	-44.360023
4872.261502	53.769726	231.443604	-38.632378
4872.264836	50.613678	224.663956	-32.787846
4872.268177	46.931618	217.942719	-26.767973
4872.271508	44.184689	211.630630	-21.858562
4872.274864	40.327293	205.493851	-16.656927
4872.278169	37.346581	199.941559	-11.981297
4872.281497	34.833431	193.629456	-7.656341
4872.284833	32.495617	187.726471	-4.091175
4872.288176	29.398012	182.700180	1.168907
4872.291495	27.177090	177.089417	5.201637
4872.294827	24.430157	171.537109	8.416131
4872.298166	22.267679	166.452377	11.689071
4872.301500	20.514320	161.542953	15.137346
4872.304829	17.942724	156.575104	17.825832
4872.308170	15.721800	152.016373	21.157219
4872.311491	13.267096	147.282288	23.378141
4872.314833	11.572180	143.132675	26.241964
4872.318176	9.994155	138.457047	28.872004
4872.321496	8.357686	134.541199	30.625364
4872.324830	6.487434	130.216248	33.781414
4872.328159	4.909410	126.358856	34.073643
4872.331491	3.331385	122.501457	36.236118
4872.334827	1.928697	119.111633	38.573933
4872.338161	-0.584454	114.786674	40.911751
4872.341498	-1.519579	111.221504	41.671539
4872.344825	-3.097604	108.065460	43.074226
4872.348157	-4.850964	104.617180	44.593803
4872.351492	-5.727644	101.461136	46.347164
4872.354825	-7.013443	98.129745	47.983635
4872.358158	-8.533022	95.149033	49.210987
4872.361520	-9.585038	92.109879	49.970776
4872.364824	-9.818819	89.538284	51.256573
4872.368161	-11.163063	86.616013	51.841026
4872.371490	-12.331969	84.570427	52.951492
4872.374845	-13.617767	81.706604	54.003506
4872.378155	-14.552893	79.251900	55.172413
4872.381494	-14.903564	76.738754	55.756866
4872.384821	-15.663354	74.693161	56.399769
4872.388151	-16.540035	72.764465	57.159554
4872.391484	-17.533606	70.485100	58.328461
4872.394823	-18.351841	68.790176	58.153130
4872.398181	-18.936295	66.277031	59.380478
4872.401493	-19.871420	64.231445	59.964931
4872.404860	-20.397429	62.478085	60.023380
4872.408152	-20.689655	61.075394	60.140270
4872.411480	-21.624781	58.679134	61.075394
4872.414824	-22.267679	56.808884	61.309177
4872.418158	-22.501461	55.289303	61.484509
4872.421483	-23.495031	53.594387	62.653416
4872.424820	-23.845703	52.308590	62.536526
4872.428151	-24.547049	51.139683	63.530098
4872.431484	-24.663939	49.561657	63.296318
4872.436193	-25.657511	46.697838	62.770306
4872.439503	-26.651081	45.762711	64.465225
4872.442410	-26.534191	44.476913	64.699005
4872.445811	-27.235535	43.483345	65.984802
4872.449035	-27.469316	42.314438	64.874344
4872.452320	-27.586206	41.203976	65.751022
4872.455664	-28.287550	40.035065	65.926361
4872.459041	-28.872004	38.983051	66.335472
4872.462368	-28.930450	37.814144	65.751022
4872.465756	-29.631794	36.703682	66.744598
4872.469115	-29.631794	35.827003	65.926361
4872.472331	-30.274693	35.534775	65.692581
4872.475661	-30.976036	34.716541	67.270599
4872.479027	-30.976036	33.430744	66.335472
4872.482354	-31.560490	32.670956	67.153709
4872.485687	-31.677380	31.385153	67.387489
4872.488597	-31.852718	31.092926	67.971947
4872.491944	-32.261837	30.450027	67.679718
4872.495290	-32.261837	30.157801	67.971947
4872.498568	-33.080070	29.690239	67.855057
4872.501906	-32.437172	28.287550	68.322617
4872.505239	-32.612507	28.638224	67.212158
4872.508567	-32.554062	27.527761	68.030396
4872.511899	-33.255405	27.118645	68.147285
4872.515236	-33.664524	26.651081	67.212158
4872.518569	-33.956753	26.008183	68.147285
4872.521941	-33.606079	25.657511	67.796616
4872.525262	-34.132088	25.131502	67.738167
4872.528592	-33.839859	24.780828	68.907074
4872.531559	-34.190533	24.021040	68.088837
4872.534813	-34.307423	23.728813	68.030396
4872.538140	-35.008766	23.611923	68.147285
4872.541466	-35.067211	23.319696	67.621269
4872.544808	-34.599651	23.670368	67.971947
4872.548136	-35.534775	23.261251	67.504379
4872.551475	-34.716541	22.735243	68.381065
4872.554802	-34.599651	22.618351	68.381065
4872.558137	-35.125656	22.326126	68.439507
4872.561473	-35.067211	22.209234	68.556396
4872.564823	-35.417885	22.033899	68.614845
4872.568138	-35.359440	21.800117	68.264175
4872.571467	-35.242550	21.858562	68.556396
4872.574800	-35.710110	22.209234	68.848625
4872.578136	-35.534775	21.624781	68.790176
4872.581473	-35.885448	22.150789	68.731735
4872.584799	-36.236118	21.566336	68.965515
4872.588141	-35.768555	22.033899	67.796616
4872.591467	-36.177673	21.858562	69.023964
4872.594853	-36.119228	21.624781	67.971947
4872.598134	-36.119228	21.858562	68.264175
4872.601469	-36.353008	22.092344	67.913506
4872.604796	-36.119228	21.917007	68.264175
4872.608157	-36.703682	22.443016	68.147285
4872.611470	-36.879017	22.559906	68.030396
4872.614801	-36.703682	22.852133	68.381065
4872.618128	-36.469902	23.027470	68.556396
4872.621468	-36.469902	22.969025	69.433083
4872.624794	-36.762127	23.728813	69.199303
4872.628127	-36.469902	23.611923	68.322617
4872.631465	-36.879017	24.079485	68.790176
4872.634794	-37.229691	24.313267	68.439507
4872.638133	-36.528347	24.780828	68.614845
4872.641460	-36.469902	25.131502	68.790176
4872.644792	-36.645237	25.657511	68.731735
4872.648125	-36.762127	25.832848	68.264175
4872.651482	-36.236118	26.183519	68.147285
4872.654792	-35.885448	27.177090	67.679718
4872.658127	-36.820572	27.235535	68.497955
4872.661471	-36.995907	27.527761	67.679718
4872.664803	-36.937462	28.345997	67.387489
4872.668123	-36.469902	29.164230	68.381065
4872.671459	-36.353008	29.398012	67.796616
4872.674793	-36.820572	29.631794	67.679718
4872.678122	-36.469902	30.450027	67.036819
4872.681458	-36.294563	31.151373	67.212158
4872.684791	-36.177673	32.203392	66.452370
4872.688131	-36.353008	32.787846	66.744598
4872.691456	-36.528347	33.606079	67.036819
4872.694806	-36.645237	34.599651	66.510811
4872.698119	-36.586792	34.774986	66.978378
4872.701460	-36.294563	36.236118	66.043251
4872.704794	-36.645237	37.229691	65.575691
4872.708124	-36.177673	38.281708	65.692581
4872.711459	-36.060783	38.749268	66.160141
4872.714791	-35.943893	40.035065	64.523674
4872.718126	-36.060783	41.788429	64.815895
4872.721451	-36.002338	42.782001	65.283463
4872.724789	-36.002338	43.717125	64.406784
4872.728120	-35.885448	44.360023	64.173004
4872.731520	-36.236118	46.054939	64.173004
4872.734782	-36.353008	47.574516	63.646992
4872.738136	-36.060783	48.392754	63.471649
4872.741459	-35.943893	49.561657	63.179428
4872.744783	-35.710110	51.373463	62.828754
4872.748118	-35.593220	52.191700	62.361191
4872.751456	-35.768555	54.120399	62.185852
4872.754783	-36.060783	56.049095	61.601402
4872.758113	-35.651665	57.276447	61.192287
4872.761458	-35.885448	59.088253	60.607834
4872.766123	-35.885448	63.062538	59.088253
4872.769461	-35.651665	65.809471	58.445351
4872.772405	-34.950321	66.803040	57.568676
4872.775716	-35.008766	68.614845	56.575100
4872.779001	-35.827003	71.011101	55.873756
4872.782331	-34.950321	73.524254	55.347752
4872.785632	-35.008766	75.452957	54.938633
4872.788977	-35.300995	78.082993	53.652836
4872.792327	-35.067211	79.836349	53.535946
4872.795657	-35.125656	82.407951	52.250145
4872.799056	-35.125656	85.447105	50.964348
4872.802367	-35.300995	87.901810	49.503212
4872.805640	-35.067211	90.531853	47.983635
4872.808958	-34.833431	93.454124	47.574516
4872.812290	-35.008766	96.201050	46.113384
4872.815642	-35.184105	99.824661	45.295151
4872.818573	-34.774986	102.454712	43.541790
4872.821890	-35.184105	106.136765	42.606663
4872.825235	-34.599651	109.526596	40.736408
4872.828570	-34.833431	112.448860	38.398598
4872.831869	-34.891876	116.949150	37.054356
4872.835199	-34.424313	120.923439	34.950321
4872.838539	-34.541206	124.722382	33.080070
4872.841870	-34.424313	128.346008	31.969610
4872.845201	-35.008766	132.904739	29.164230
4872.848532	-35.067211	136.937469	27.293980
4872.851870	-35.008766	141.554642	24.605494
4872.855217	-35.476330	145.821152	22.326126
4872.858564	-35.943893	150.263000	19.403856
4872.861482	-35.768555	155.815308	16.656927
4872.864773	-36.236118	160.783173	13.325541
4872.868124	-36.411457	165.517242	9.643483
4872.871446	-36.528347	171.244888	6.370543
4872.874772	-36.820572	176.504974	1.870251
4872.878102	-37.346581	183.167740	-1.461134
4872.881439	-38.515488	187.960251	-5.902981
4872.884774	-38.340153	194.155472	-10.169491
4872.888106	-37.931034	200.526001	-14.143775
4872.891446	-39.333721	206.545883	-19.286966
4872.894766	-40.151958	213.150208	-23.962595
4872.898100	-40.151958	220.397430	-29.690239
4872.901436	-40.444183	226.709534	-35.300995
4872.904809	-41.788429	233.839874	-41.320866
4872.908107	-42.548218	240.210419	-47.574516
4872.911437	-43.834015	247.632950	-54.997082
4872.914770	-44.243134	255.055527	-62.010521
4872.918103	-46.171829	263.530090	-68.673286
4872.921431	-46.464054	271.244873	-76.738754
4872.924771	-47.516071	278.550568	-84.453537
4872.928101	-48.743423	286.674438	-93.687904
4872.931432	-50.496788	295.265930	-103.272942
4872.934813	-51.899475	303.623596	-112.741089
4872.938101	-53.477497	312.039734	-122.852135
4872.941434	-55.581535	321.215668	-134.248978
4872.944768	-57.159554	329.339569	-145.470490
4872.948122	-59.497368	337.989471	-157.276459
4872.951437	-62.244301	346.171844	-169.608414
4872.954767	-64.523674	354.471069	-182.349503
4872.958103	-67.036819	364.582123	-196.142609
4872.961428	-69.608414	372.530670	-211.630630
4872.964767	-72.706017	381.005249	-226.358841
4872.968101	-75.745178	388.953827	-241.788437
4872.971428	-78.784332	397.720612	-257.685577
4872.974766	-82.758621	404.967834	-274.693146
4872.978101	-86.265343	412.273499	-292.109863
4872.981424	-90.414963	419.403839	-311.747528
4872.984761	-94.564583	426.066650	-330.508484
4872.988100	-98.947983	430.508484	-351.607239
4872.991429	-103.448273	436.353027	-372.472229
4872.994760	-108.942139	441.145508	-393.395691
4872.998094	-114.026878	445.821136	-417.475189
4873.001451	-120.105209	449.327911	-440.268860
4873.004758	-125.540611	451.431885	-463.822327
4873.008095	-131.677383	452.659271	-488.836945
4873.011431	-138.515488	453.302155	-513.676208
4873.014760	-144.301575	451.957947	-539.976624
4873.018089	-151.431900	450.087677	-566.452332
4873.021431	-158.211578	446.814728	-592.694336
4873.024761	-165.984802	441.145508	-620.280579
4873.028089	-172.822922	435.476349	-647.632996
4873.031428	-181.005264	427.001770	-676.095886
4873.034791	-189.129166	417.416718	-704.149658
4873.038086	-197.720642	405.376953	-732.203369
4873.041428	-205.610748	392.869659	-760.140259
4873.044760	-213.851547	377.673859	-789.070679
4873.048087	-222.326141	361.250732	-816.890747
4873.051426	-230.625366	342.256012	-844.827576
4873.054755	-239.625961	322.501465	-872.530640
4873.058088	-247.282288	300.409119	-898.831055
4873.061427	-256.224426	277.147858	-924.430176
4873.064755	-264.640564	251.490356	-949.152588
4873.068102	-272.413788	224.956161	-972.530640
4873.071423	-280.946808	196.902390	-994.856812
4873.074759	-288.252472	166.861481	-1014.962036
4873.078121	-296.610168	136.119217	-1034.658081
4873.081417	-303.798950	103.623619	-1052.600830
4873.084761	-310.987732	71.011101	-1067.621216
4873.088089	-317.124481	37.580360	-1081.881958
4873.091418	-323.728821	3.039158	-1092.986572
4873.094751	-329.281128	-31.560490	-1101.987183
4873.099460	-338.807739	-100.467560	-1111.864380
4873.102334	-343.249573	-134.482758	-1113.617798
4873.105664	-346.113403	-166.861481	-1112.448853
4873.109020	-348.801880	-199.824661	-1107.480957
4873.112334	-351.256592	-231.326706	-1100.701294
4873.115599	-352.133240	-261.309174	-1090.940918
4873.118939	-352.250153	-290.414948	-1079.953247
4873.122267	-352.308594	-318.702515	-1065.400269
4873.125620	-351.957916	-345.295135	-1047.632935
4873.128978	-350.438324	-370.368195	-1029.047241
4873.132345	-348.158966	-393.337219	-1007.948608
4873.135670	-346.230255	-414.845123	-985.154907
4873.138932	-342.898895	-434.190521	-960.900024
4873.142275	-339.450623	-452.191681	-934.541199
4873.145589	-335.125671	-468.264160	-907.773193
4873.148944	-330.625366	-484.161316	-877.966125
4873.151841	-325.599060	-496.902405	-848.684998
4873.155161	-319.520752	-507.890137	-818.001160
4873.158529	-314.143768	-516.890747	-787.083557
4873.161868	-308.533020	-524.137939	-755.406189
4873.165231	-302.104034	-530.800720	-724.137939
4873.168499	-295.441284	-535.008789	-693.278809
4873.171855	-288.836945	-538.749268	-662.068970
